stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,27,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,26,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,26,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00187,26,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00208,26,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00256,26,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00295,26,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0033,26,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00377,26,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,25,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,26,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,26,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,23,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,20,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,17,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,17,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,19,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,12,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,18,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,23,0,364,0,0,0,0,0,0,0,0
