stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,28,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,29,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,27,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00198,27,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00204,26,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00221,26,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00243,25,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00283,27,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0032,27,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,27,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,26,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,26,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,24,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,19,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,17,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,17,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,19,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,12,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,19,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,22,0,364,0,0,0,0,0,0,0,0
