stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00216,29,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00218,29,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00218,29,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00218,28,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00219,29,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00225,29,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00226,27,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00228,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00229,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,29,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,28,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,27,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,28,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,12,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,18,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,24,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,23,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,23,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,23,0,370,0,0,0,0,0,0,0,0
