stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00233,28,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00237,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00241,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00246,28,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00247,29,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00248,29,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00249,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0025,27,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00251,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,28,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,28,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,29,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,11,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,18,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,22,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,22,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,23,0,367,0,0,0,0,0,0,0,0
