stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00261,28,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00265,27,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00265,28,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00267,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00269,28,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0027,29,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0027,29,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00271,27,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00271,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,28,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,29,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,11,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,18,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,23,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,23,0,368,0,0,0,0,0,0,0,0
