stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00453,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00465,27,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00467,27,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00468,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00479,29,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0048,29,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00481,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00489,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.005,29,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,29,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,27,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,29,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,29,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,12,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,18,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,23,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,22,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,23,0,369,0,0,0,0,0,0,0,0
