stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00262,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00263,28,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00263,28,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00264,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00264,29,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00264,29,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00276,29,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,28,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,27,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,27,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,27,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,27,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,28,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,27,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,11,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,18,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,23,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,23,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,22,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,23,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,22,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,22,0,353,0,0,0,0,0,0,0,0
