stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00186,29,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00187,29,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00189,28,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0019,28,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00196,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,28,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.002,29,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00202,29,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00204,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,29,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,11,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,18,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,24,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,23,0,365,0,0,0,0,0,0,0,0
