stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00215,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00216,28,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00224,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00225,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00236,28,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00237,27,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00238,28,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00244,28,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0025,27,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,28,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,28,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,27,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,27,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,12,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,18,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,21,0,355,0,0,0,0,0,0,0,0
