stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00236,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00236,29,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00237,29,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00239,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00239,29,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00248,29,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00249,29,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00249,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00252,27,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,27,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,29,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,29,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,28,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,29,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,27,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,12,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,18,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,23,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,23,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,23,0,369,0,0,0,0,0,0,0,0
