stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00216,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00217,28,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00218,28,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00218,28,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00221,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00227,27,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00228,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00229,27,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00229,27,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,27,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,26,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,28,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,12,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,18,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,22,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,22,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,22,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,23,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,23,0,366,0,0,0,0,0,0,0,0
