stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00195,28,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00195,28,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00195,29,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00195,29,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00196,28,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00197,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00198,29,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.002,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00202,28,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,29,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,27,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,28,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,28,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,29,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,28,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,12,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,18,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,22,0,362,0,0,0,0,0,0,0,0
