stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00373,22,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00586,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0072,22,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00948,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01156,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01329,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01363,21,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01606,22,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01649,21,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0167,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0179,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0184,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0184,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.02,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.023,22,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.024,22,0,206,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0253,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0268,21,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0299,21,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.032,22,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0346,21,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0378,21,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0398,22,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0409,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0411,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0413,20,0,187,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.042,21,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0421,20,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0436,22,0,199,0,0,213,0,22,0,0,0
