stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00422,23,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00637,22,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00695,20,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00739,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00764,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00794,20,0,185,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01018,20,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0147,20,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01548,21,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.016,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0183,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0189,22,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0209,20,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0218,23,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0238,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0247,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0255,21,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0257,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0266,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0283,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0287,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0287,21,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0299,22,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0313,22,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0329,20,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0329,21,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0351,22,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0362,22,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0398,22,0,199,0,0,213,0,22,0,0,0
