stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00415,20,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00433,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00433,20,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00448,21,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00564,22,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00726,21,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00926,22,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01052,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01161,20,0,185,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0124,20,0,187,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0149,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0152,21,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0207,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0233,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0236,22,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0246,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0264,23,0,205,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0272,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0273,22,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0312,20,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0316,23,0,207,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0318,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0321,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0322,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.034,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0343,21,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0355,22,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0368,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0368,23,0,207,0,0,213,0,22,0,0,0
