stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00339,20,0,187,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00455,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00506,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00597,22,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00792,20,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00974,22,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0114,21,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01172,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01226,20,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0142,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0156,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0159,22,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0168,21,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0193,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0217,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0227,21,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0245,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0272,20,0,186,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0284,20,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0295,22,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0304,21,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0315,22,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0335,21,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0346,20,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0351,22,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0357,22,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0366,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0394,21,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0395,22,0,201,0,0,213,0,22,0,0,0
