stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,20,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0068,20,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00728,20,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01129,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01428,22,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.015,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01575,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01614,23,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01989,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0223,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0227,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0261,20,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0284,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0287,22,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0288,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0295,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0302,21,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0308,21,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0339,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0368,22,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0372,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0392,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0433,22,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0438,21,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0441,20,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0465,22,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.05,21,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.051,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0513,21,0,190,0,0,213,0,22,0,0,0
