stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,307,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,356,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,371,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,300,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,181,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,130,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,188,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,174,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,224,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,282,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,298,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,289,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,197,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,143,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,107,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,191,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,206,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,277,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,310,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,318,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,309,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,308,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,324,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,328,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,307,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,171,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,157,0,39,0,0,0,0,0,0,0,0
