stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,326,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,357,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,373,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,300,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,184,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,156,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,198,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00162,182,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,231,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,282,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,292,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,284,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,188,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,190,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,207,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,275,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,317,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,316,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,305,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,307,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,328,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,319,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,304,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,175,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,140,0,35,0,0,0,0,0,0,0,0
