stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,309,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,355,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,366,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,306,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,194,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00167,195,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00169,171,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,220,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,285,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,292,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,283,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,186,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,111,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,192,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,209,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,282,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,313,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,321,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,305,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,305,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,321,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,321,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,310,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,182,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,139,0,35,0,0,0,0,0,0,0,0
