stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,330,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,353,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,377,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,323,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,186,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,153,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,190,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,172,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,226,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,275,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,298,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,293,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,184,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,115,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,190,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,204,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,303,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,312,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,325,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,307,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,298,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,322,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,327,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,309,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,182,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,151,0,38,0,0,0,0,0,0,0,0
