stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,307,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,358,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,365,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,308,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,198,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,176,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,194,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,177,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,254,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,282,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,309,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,302,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,202,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,113,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,107,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,191,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,221,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,293,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,309,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,319,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,315,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,310,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,322,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,330,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,311,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,195,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,162,0,40,0,0,0,0,0,0,0,0
