stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,305,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,363,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,361,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,320,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,186,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,176,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00155,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,187,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,183,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,223,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,306,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,304,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,298,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,191,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,114,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,204,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,237,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,293,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,314,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,320,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,303,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,307,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,324,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,322,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,314,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,187,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,159,0,39,0,0,0,0,0,0,0,0
