stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,310,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,357,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,374,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,306,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,182,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,214,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,185,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,226,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,287,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,301,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,284,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,184,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,193,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,209,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,279,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,308,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,322,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,313,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,306,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,323,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,331,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,305,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,178,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,136,0,33,0,0,0,0,0,0,0,0
