stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,304,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,353,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,370,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,304,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,179,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,162,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,188,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,175,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,286,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,297,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,304,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,184,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,192,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,212,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,280,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,312,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,320,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,312,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,302,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,322,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,327,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,313,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,177,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,142,0,35,0,0,0,0,0,0,0,0
