stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,316,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,358,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,359,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,309,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,197,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0016,192,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00161,183,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,238,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,300,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,307,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,288,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,185,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,162,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,103,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,191,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,209,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,296,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,331,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,322,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,312,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,305,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,323,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,327,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,306,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,193,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,141,0,34,0,0,0,0,0,0,0,0
