stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00286,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00288,107,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.003,94,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00302,54,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,46,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,56,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00316,47,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,99,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,102,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,90,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,90,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,88,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,80,0,34,0,0,0,0,0,0,0,0
