stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00339,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0034,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00342,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00344,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00348,59,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00351,48,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00351,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00352,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00403,53,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,83,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,95,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,95,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,90,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,80,0,35,0,0,0,0,0,0,0,0
