stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00288,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0029,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00295,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00298,54,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00302,47,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00303,56,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,49,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00322,54,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,84,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,83,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,94,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,99,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,90,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,97,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,93,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,91,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,93,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,90,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,88,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,85,0,37,0,0,0,0,0,0,0,0
