stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00265,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00265,105,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00267,95,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00272,55,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00279,48,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00283,58,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,49,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,54,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,90,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,96,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,101,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,85,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,95,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,85,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,80,0,34,0,0,0,0,0,0,0,0
