stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00304,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,47,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00323,57,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,53,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,82,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,88,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,99,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,103,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,95,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,97,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,89,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,83,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,84,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,83,0,35,0,0,0,0,0,0,0,0
