stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,119,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00318,59,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,49,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0032,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00326,54,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,95,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,97,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,91,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,87,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,89,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,87,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,85,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,79,0,33,0,0,0,0,0,0,0,0
