stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00316,92,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00317,56,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,47,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00323,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,48,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00327,55,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,83,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,97,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,96,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,91,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,97,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,95,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,90,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,80,0,34,0,0,0,0,0,0,0,0
