stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00317,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00317,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00319,57,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00323,46,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00324,55,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00328,48,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,53,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,102,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,96,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,92,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,97,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,89,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,91,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,96,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,90,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,79,0,34,0,0,0,0,0,0,0,0
