stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00317,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,47,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,56,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00324,51,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,55,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,80,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,90,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,110,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,149,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,146,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,102,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,144,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,142,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,105,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,128,0,55,0,0,0,0,0,0,0,0
