stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,45,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,34,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00324,34,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,55,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,44,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,36,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,45,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,35,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,92,0,10,0,0,0,0,0,0,0,0
