stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00324,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00329,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00338,45,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,31,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,37,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00359,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,62,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,45,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,79,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,35,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,92,0,10,0,0,0,0,0,0,0,0
