stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0034,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00341,71,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0036,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0037,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0037,44,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00373,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00385,36,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00385,37,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00386,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,45,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,38,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,88,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,34,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,91,0,10,0,0,0,0,0,0,0,0
