stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00186,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00188,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00198,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00204,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00207,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00208,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00213,32,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00218,35,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0022,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,61,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,45,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,37,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,35,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,91,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,91,0,10,0,0,0,0,0,0,0,0
