stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00326,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00327,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00329,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00334,50,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00335,50,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00346,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0035,32,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00352,36,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00369,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,45,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,55,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,35,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,94,0,10,0,0,0,0,0,0,0,0
