stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,92,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,72,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00323,45,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00326,49,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00336,38,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00348,33,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00348,36,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,54,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,62,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,61,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,82,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,34,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,87,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,92,0,10,0,0,0,0,0,0,0,0
