stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00199,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00206,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00207,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00216,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00221,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00233,38,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00237,35,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00237,34,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0024,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,37,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,93,0,10,0,0,0,0,0,0,0,0
