stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00329,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00333,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00338,50,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,50,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00344,35,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00353,31,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00361,35,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00364,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,37,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,45,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,88,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,82,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,35,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,44,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,94,0,10,0,0,0,0,0,0,0,0
