stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00342,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00344,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00348,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00362,50,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00363,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00368,43,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00371,33,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00375,36,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00379,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,98,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,83,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,188,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,114,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,90,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,74,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,119,0,13,0,0,0,0,0,0,0,0
