stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00337,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00348,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00354,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00358,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00364,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00375,37,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00379,35,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00388,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,44,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,38,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,44,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,91,0,9,0,0,0,0,0,0,0,0
