stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00326,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00329,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0033,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00335,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00336,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00337,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,60,0,140,0,0,0,0,0,0,0,0
