stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00352,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00359,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00363,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00363,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00369,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00371,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00373,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00376,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00377,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,59,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,58,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,62,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,62,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,60,0,139,0,0,0,0,0,0,0,0
