stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,62,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00322,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00323,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00324,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00325,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00327,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00327,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,58,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,59,0,141,0,0,0,0,0,0,0,0
