stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,63,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00331,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00332,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00335,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00339,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00346,58,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00347,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,58,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,59,0,139,0,0,0,0,0,0,0,0
