stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00247,65,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00249,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00252,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00256,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00258,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0026,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00264,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00264,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00265,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,59,0,140,0,0,0,0,0,0,0,0
