stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0036,81,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00363,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00365,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00367,67,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00368,79,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00371,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00373,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00377,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00378,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,73,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,78,0,118,0,0,0,0,0,0,0,0
