stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0039,81,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00391,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00394,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00398,66,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00399,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00399,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00399,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00401,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00402,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,77,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,75,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,79,0,119,0,0,0,0,0,0,0,0
