stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00373,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00374,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00377,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0038,65,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00383,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00385,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00386,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00387,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0039,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,70,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,81,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,72,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,74,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,77,0,117,0,0,0,0,0,0,0,0
