stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00396,80,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00398,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00398,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00399,66,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.004,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00401,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00401,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00404,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00407,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,69,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,75,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,81,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,77,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,80,0,119,0,0,0,0,0,0,0,0
