stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00346,82,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00348,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00349,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00351,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00353,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00359,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00362,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00362,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0037,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,79,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,78,0,118,0,0,0,0,0,0,0,0
