stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00412,78,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00413,78,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00417,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00422,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00423,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00424,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00424,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00432,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00436,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,79,0,120,0,0,0,0,0,0,0,0
