stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,248,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0026,189,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00261,201,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00265,141,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00265,202,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00271,197,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00273,147,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00275,134,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00275,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,96,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,111,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,187,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,218,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,174,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,139,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,98,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,105,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,136,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,235,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,283,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,284,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,284,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,285,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,294,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,287,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,285,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,281,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,277,0,117,0,0,0,0,0,0,0,0
