stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00251,298,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00257,216,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00257,201,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00261,135,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00261,193,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00262,185,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,152,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00269,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0027,100,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,190,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,221,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,171,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,154,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,152,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,251,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,281,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,296,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,279,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,274,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,288,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,277,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,293,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,275,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,264,0,113,0,0,0,0,0,0,0,0
