stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,251,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,224,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00277,186,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00279,138,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00284,200,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00287,175,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00291,146,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,111,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00291,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,134,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,109,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,169,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,212,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,159,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,134,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,111,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,239,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,284,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,302,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,284,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,275,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,292,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,289,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,306,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,275,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,266,0,113,0,0,0,0,0,0,0,0
