stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00231,243,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00234,215,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00236,177,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00242,159,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00242,224,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00242,181,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00243,154,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00245,105,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00246,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,104,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,201,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,228,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,166,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,243,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,282,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,277,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,274,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,290,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,299,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,287,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,305,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,289,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,263,0,112,0,0,0,0,0,0,0,0
