stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00267,239,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00268,226,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00271,202,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00271,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00271,223,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00276,169,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,160,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00279,113,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00288,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,98,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,192,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,221,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,176,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,150,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,231,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,286,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,302,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,289,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,281,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,295,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,281,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,295,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,287,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,269,0,116,0,0,0,0,0,0,0,0
