stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00174,276,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00176,240,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00178,217,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0018,162,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00206,232,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00208,194,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0021,135,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00243,119,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00245,109,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,199,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,223,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,174,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,156,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,133,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,144,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,250,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,272,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,292,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,278,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,275,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,294,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,275,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,292,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,281,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,269,0,115,0,0,0,0,0,0,0,0
