stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00335,255,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,227,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,190,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,132,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00341,210,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00345,168,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00347,151,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00349,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,98,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,189,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,213,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,183,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,152,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,236,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,280,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,300,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,282,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,277,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,300,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,288,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,291,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,287,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,264,0,113,0,0,0,0,0,0,0,0
