stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02012,16,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02353,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02354,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02354,12,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02357,13,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0355,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04751,8,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04751,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04752,10,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0516,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0516,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0595,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0595,6,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0596,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0596,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0676,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0716,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0716,12,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0995,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1356,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1436,11,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1436,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1516,10,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1595,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1676,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1719,7,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1719,12,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1795,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1876,8,0,19,0,0,213,0,22,0,0,0
